6.697843566085157629e-01,6.806432379501179978e-23
1.201876932815581611e+00,3.932540806562509654e-22
2.156676469645430583e+00,2.271850056664425225e-21
3.869991400721874975e+00,1.312000077082195304e-20
6.944404342726255841e+00,7.568292041648567480e-20
1.246120383272164567e+01,4.349942961132440190e-19
2.236067966337277824e+01,2.471081402785867717e-18
4.012453385081730772e+01,1.351842546386647228e-17
7.200041505815924836e+01,6.550469257903301349e-17
1.291992522036890705e+02,2.147584853911996379e-16
2.318382019952101132e+02,2.001259687342677183e-16
4.160159674889891335e+02,3.247240645783095552e-18
7.465089174965913799e+02,1.141207357127903503e-25
