6.697843566085157629e-01,8.785081318390724691e-37
1.201876932815581611e+00,5.075867768488722772e-36
2.156676469645430583e+00,2.932591253581001995e-35
3.869991400721874975e+00,1.694017193005472848e-34
6.944404342726255841e+00,9.780087409649249702e-34
1.246120383272164567e+01,5.636253293935146880e-33
2.236067966337277824e+01,3.229504225397064011e-32
4.012453385081730772e+01,1.816450461129300673e-31
7.200041505815924836e+01,9.624229357688549821e-31
1.291992522036890705e+02,4.206933530846044419e-30
2.318382019952101132e+02,9.898318281958242188e-30
4.160159674889891335e+02,3.169394220101896534e-30
7.465089174965913799e+02,1.649401039807492109e-33
