6.697843566085157629e-01,4.892248375744596555e-37
1.201876932815581611e+00,2.826656344534801993e-36
2.156676469645430583e+00,1.633105520266553971e-35
3.869991400721874975e+00,9.433666645310667801e-35
6.944404342726255841e+00,5.446348759952218447e-34
1.246120383272164567e+01,3.138724619977726966e-33
2.236067966337277824e+01,1.798450831420795577e-32
4.012453385081730772e+01,1.011547474179579197e-31
7.200041505815924836e+01,5.359554309916197732e-31
1.291992522036890705e+02,2.342763030555213040e-30
2.318382019952101132e+02,5.512189333539815928e-30
4.160159674889891335e+02,1.764976687572443640e-30
7.465089174965913799e+02,9.185207587159598238e-34
