6.697843566085157629e-01,3.916248357374485616e-30
1.201876932815581611e+00,2.260908151132830804e-29
2.156676469645430583e+00,1.302840677146795029e-28
3.869991400721874975e+00,7.462938731532248055e-28
6.944404342726255841e+00,4.193622408297479661e-27
1.246120383272164567e+01,2.215221579494566636e-26
2.236067966337277824e+01,9.589236799571019799e-26
4.012453385081730772e+01,2.186504241427843027e-25
7.200041505815924836e+01,6.328180057660309205e-26
1.291992522036890705e+02,2.378574260600344623e-29
2.318382019952101132e+02,4.539212123917428588e-42
4.160159674889891335e+02,1.023679929458619948e-84
7.465089174965913799e+02,9.957836704424524739e-224
