6.697843566085157629e-01,5.667590392423887617e-42
1.201876932815581611e+00,3.274714040264452950e-41
2.156676469645430583e+00,1.892117684864312560e-40
3.869991400721874975e+00,1.093257290104617168e-39
6.944404342726255841e+00,6.316767984376982253e-39
1.246120383272164567e+01,3.649740742442707112e-38
2.236067966337277824e+01,2.108684211364544862e-37
4.012453385081730772e+01,1.218160564754013571e-36
7.200041505815924836e+01,7.034212220195895891e-36
1.291992522036890705e+02,4.056394403900722037e-35
2.318382019952101132e+02,2.329041742355362080e-34
4.160159674889891335e+02,1.318670664826102606e-33
7.465089174965913799e+02,7.137143731262321064e-33
