6.697843566085157629e-01,5.753301262142599311e-40
1.201876932815581611e+00,3.324233328316371086e-39
2.156676469645430583e+00,1.920722016961048386e-38
3.869991400721874975e+00,1.109770366683726521e-37
6.944404342726255841e+00,6.411911898647682672e-37
1.246120383272164567e+01,3.704215864353529440e-36
2.236067966337277824e+01,2.139232245583413503e-35
4.012453385081730772e+01,1.234087504471629848e-34
7.200041505815924836e+01,7.094289468850735309e-34
1.291992522036890705e+02,4.032377665564777238e-33
2.318382019952101132e+02,2.210046454047490320e-32
4.160159674889891335e+02,1.077276908250782074e-31
7.465089174965913799e+02,3.600075585991579812e-31
