6.697843566085157629e-01,1.229449327291796706e-28
1.201876932815581611e+00,7.054247227479762767e-28
2.156676469645430583e+00,3.985228661656155005e-27
3.869991400721874975e+00,2.141713836909917035e-26
6.944404342726255841e+00,9.799743490586327613e-26
1.246120383272164567e+01,2.671395157491801635e-25
2.236067966337277824e+01,1.374033337890647894e-25
4.012453385081730772e+01,3.289704738948165553e-28
7.200041505815924836e+01,2.438135032493993190e-38
1.291992522036890705e+02,1.195286767953521076e-72
2.318382019952101132e+02,8.146904978954423641e-185
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
