6.697843566085157629e-01,1.117539223612359462e-22
1.201876932815581611e+00,5.733310076359221705e-22
2.156676469645430583e+00,2.259053565841468377e-21
3.869991400721874975e+00,3.805144935513438642e-21
6.944404342726255841e+00,4.153420104100291319e-22
1.246120383272164567e+01,6.757903705699865999e-27
2.236067966337277824e+01,5.243736942211543238e-44
4.012453385081730772e+01,8.600575062524792257e-101
7.200041505815924836e+01,2.499350071134276160e-285
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
