6.697843566085157629e-01,2.927428634140273299e-28
1.201876932815581611e+00,1.690763723630610922e-27
2.156676469645430583e+00,9.756262933518504798e-27
3.869991400721874975e+00,5.613178750060712830e-26
6.944404342726255841e+00,3.199102569136944590e-25
1.246120383272164567e+01,1.768585437207786856e-24
2.236067966337277824e+01,8.864445072447249810e-24
4.012453385081730772e+01,3.240379525438739481e-23
7.200041505815924836e+01,4.286913942359784406e-23
1.291992522036890705e+02,2.149906387405699830e-24
2.318382019952101132e+02,2.859259696913179429e-30
4.160159674889891335e+02,6.984699569794490139e-51
7.465089174965913799e+02,6.066760092665847442e-119
