6.697843566085157629e-01,1.016961056772544631e-29
1.201876932815581611e+00,5.866019584081216866e-29
2.156676469645430583e+00,3.370926007504027743e-28
3.869991400721874975e+00,1.913794107238380750e-27
6.944404342726255841e+00,1.044973178206234732e-26
1.246120383272164567e+01,5.032475723019676606e-26
2.236067966337277824e+01,1.617570087942257236e-25
4.012453385081730772e+01,1.414281511517508581e-25
7.200041505815924836e+01,1.869034607867699605e-27
1.291992522036890705e+02,3.392143111209877922e-35
2.318382019952101132e+02,8.188847942891619835e-62
4.160159674889891335e+02,3.278874977395299605e-149
7.465089174965913799e+02,0.000000000000000000e+00
