6.697843566085157629e-01,5.195011517730922647e-26
1.201876932815581611e+00,3.001624430823702076e-25
2.156676469645430583e+00,1.734262071508119165e-24
3.869991400721874975e+00,1.001927260552214299e-23
6.944404342726255841e+00,5.786804613984302232e-23
1.246120383272164567e+01,3.339325717645657914e-22
2.236067966337277824e+01,1.921527426138757048e-21
4.012453385081730772e+01,1.095637526358885117e-20
7.200041505815924836e+01,6.066134720849287688e-20
1.291992522036890705e+02,3.055074102765827832e-19
2.318382019952101132e+02,1.134167171790663257e-18
4.160159674889891335e+02,1.577012293885451273e-18
7.465089174965913799e+02,9.283041471002604787e-20
