6.697843566085157629e-01,5.321313070375704857e-27
1.201876932815581611e+00,3.074632363743234842e-26
2.156676469645430583e+00,1.776504081346659188e-25
3.869991400721874975e+00,1.026442956534922826e-24
6.944404342726255841e+00,5.930471747913439367e-24
1.246120383272164567e+01,3.426083807601055773e-23
2.236067966337277824e+01,1.978607409957326828e-22
4.012453385081730772e+01,1.141425708183166195e-21
7.200041505815924836e+01,6.561612812461210578e-21
1.291992522036890705e+02,3.729605490617029512e-20
2.318382019952101132e+02,2.044104514297708213e-19
4.160159674889891335e+02,9.963892782756785678e-19
7.465089174965913799e+02,3.329762930395047299e-18
