6.697843566085157629e-01,1.589373560780425792e-27
1.201876932815581611e+00,9.151801815495080667e-27
2.156676469645430583e+00,5.229615708099326954e-26
3.869991400721874975e+00,2.915754081159679122e-25
6.944404342726255841e+00,1.501883545958335415e-24
1.246120383272164567e+01,5.994718766275368529e-24
2.236067966337277824e+01,1.052645484281027025e-23
4.012453385081730772e+01,1.313702525354355462e-24
7.200041505815924836e+01,3.290341928134860703e-29
1.291992522036890705e+02,1.023975763968570113e-45
2.318382019952101132e+02,1.470678016748809358e-100
4.160159674889891335e+02,7.674882259311712876e-279
7.465089174965913799e+02,0.000000000000000000e+00
