6.697843566085157629e-01,4.183575926035013918e-21
1.201876932815581611e+00,2.383191309625525990e-20
2.156676469645430583e+00,1.315488040412441235e-19
3.869991400721874975e+00,6.560779173905402893e-19
6.944404342726255841e+00,2.360229990914883818e-18
1.246120383272164567e+01,2.965782201740321169e-18
2.236067966337277824e+01,1.260094380087724890e-19
4.012453385081730772e+01,9.825732949216289571e-26
7.200041505815924836e+01,4.301706626993436786e-47
1.291992522036890705e+02,1.473572370021234562e-117
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
