6.697843566085157629e-01,5.071758794143876731e-37
1.201876932815581611e+00,2.930445079933875320e-36
2.156676469645430583e+00,1.693201219775569857e-35
3.869991400721874975e+00,9.783258475610634038e-35
6.944404342726255841e+00,5.652731839741670634e-34
1.246120383272164567e+01,3.266125876899849423e-33
2.236067966337277824e+01,1.887149999944309715e-32
4.012453385081730772e+01,1.090376795981733694e-31
7.200041505815924836e+01,6.299935147474912527e-31
1.291992522036890705e+02,3.639662369244013033e-30
2.318382019952101132e+02,2.102205481299015944e-29
4.160159674889891335e+02,1.213198773298571709e-28
7.465089174965913799e+02,6.982941051632080527e-28
