6.697843566085157629e-01,1.008607301972128615e-23
1.201876932815581611e+00,5.827629656592279890e-23
2.156676469645430583e+00,3.367055843642113517e-22
3.869991400721874975e+00,1.945233706583355316e-21
6.944404342726255841e+00,1.123503454964405489e-20
1.246120383272164567e+01,6.483273985024452438e-20
2.236067966337277824e+01,3.730630021374367939e-19
4.012453385081730772e+01,2.127171432880525019e-18
7.200041505815924836e+01,1.177735170232620065e-17
1.291992522036890705e+02,5.931401764170569783e-17
2.318382019952101132e+02,2.201976429158689942e-16
4.160159674889891335e+02,3.061756666917686335e-16
7.465089174965913799e+02,1.802295024795798920e-17
