6.697843566085157629e-01,3.453611518904159348e-27
1.201876932815581611e+00,1.995473394977719185e-26
2.156676469645430583e+00,1.152956058327466657e-25
3.869991400721874975e+00,6.661336866538211898e-25
6.944404342726255841e+00,3.848145829419943385e-24
1.246120383272164567e+01,2.222046935061951785e-23
2.236067966337277824e+01,1.281292353624180069e-22
4.012453385081730772e+01,7.355118822310809057e-22
7.200041505815924836e+01,4.161412944186845784e-21
1.291992522036890705e+02,2.247177196211471418e-20
2.318382019952101132e+02,1.044274914196692016e-19
4.160159674889891335e+02,2.992196415624608281e-19
7.465089174965913799e+02,1.807037534041412931e-19
