6.697843566085157629e-01,1.855204085414685417e-39
1.201876932815581611e+00,1.071929136084814383e-38
2.156676469645430583e+00,6.193542056035222745e-38
3.869991400721874975e+00,3.578555031858460162e-37
6.944404342726255841e+00,2.067579048565278587e-36
1.246120383272164567e+01,1.194457945393131135e-35
2.236067966337277824e+01,6.898148073301455561e-35
4.012453385081730772e+01,3.979426898987641898e-34
7.200041505815924836e+01,2.287617874685187622e-33
1.291992522036890705e+02,1.300276689544453414e-32
2.318382019952101132e+02,7.126494900387365109e-32
4.160159674889891335e+02,3.473776933011605704e-31
7.465089174965913799e+02,1.160876969694083192e-30
