6.697843566085157629e-01,3.441928881481803588e-26
1.201876932815581611e+00,1.960709006773237922e-25
2.156676469645430583e+00,1.082283759059375767e-24
3.869991400721874975e+00,5.397711365332189265e-24
6.944404342726255841e+00,1.941818175717622561e-23
1.246120383272164567e+01,2.440020594063737594e-23
2.236067966337277824e+01,1.036710057830213922e-24
4.012453385081730772e+01,8.083867633230060439e-31
7.200041505815924836e+01,3.539117860146722671e-52
1.291992522036890705e+02,1.212343552262622482e-122
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
