6.697843566085157629e-01,5.736043909632723178e-29
1.201876932815581611e+00,3.314247404910198626e-28
2.156676469645430583e+00,1.914924866402422565e-27
3.869991400721874975e+00,1.106369971091667270e-26
6.944404342726255841e+00,6.391319153124291132e-26
1.246120383272164567e+01,3.690559496635114245e-25
2.236067966337277824e+01,2.128076409646962006e-24
4.012453385081730772e+01,1.221599021615717442e-23
7.200041505815924836e+01,6.911619110404103974e-23
1.291992522036890705e+02,3.732297914701290202e-22
2.318382019952101132e+02,1.734418225319336285e-21
4.160159674889891335e+02,4.969687508951320568e-21
7.465089174965913799e+02,3.001277527851454580e-21
