6.697843566085157629e-01,2.950131369832281169e-13
1.201876932815581611e+00,2.255375635174950581e-13
2.156676469645430583e+00,1.934604830083057427e-15
3.869991400721874975e+00,8.730461360965516000e-24
6.944404342726255841e+00,2.385645124507452606e-52
1.246120383272164567e+01,5.170029676776552741e-146
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
