6.697843566085157629e-01,1.935805261066200221e-27
1.201876932815581611e+00,1.118446898205889012e-26
2.156676469645430583e+00,6.461328118515506953e-26
3.869991400721874975e+00,3.731435956645917768e-25
6.944404342726255841e+00,2.152484405138900716e-24
1.246120383272164567e+01,1.237159498544108314e-23
2.236067966337277824e+01,7.027958427152253799e-23
4.012453385081730772e+01,3.844751211089213854e-22
7.200041505815924836e+01,1.863007247393078747e-21
1.291992522036890705e+02,6.107907677610108049e-21
2.318382019952101132e+02,5.691746888112871504e-21
4.160159674889891335e+02,9.235419050053945407e-23
7.465089174965913799e+02,3.245687436121345561e-30
