6.697843566085157629e-01,2.395632656247993134e-31
1.201876932815581611e+00,1.384050617120414332e-30
2.156676469645430583e+00,7.994433718190838401e-30
3.869991400721874975e+00,4.614389727578003312e-29
6.944404342726255841e+00,2.657329037000948192e-28
1.246120383272164567e+01,1.519045957397769783e-27
2.236067966337277824e+01,8.479592530506336131e-27
4.012453385081730772e+01,4.384743994620481532e-26
7.200041505815924836e+01,1.772143362207400067e-25
1.291992522036890705e+02,3.239447569938672292e-25
2.318382019952101132e+02,4.601531353054981413e-26
4.160159674889891335e+02,1.748481945888038888e-30
7.465089174965913799e+02,2.082425519532986684e-46
