6.697843566085157629e-01,7.839168227239493431e-29
1.201876932815581611e+00,4.525667865188580856e-28
2.156676469645430583e+00,2.607900804404402643e-27
3.869991400721874975e+00,1.493859092871323869e-26
6.944404342726255841e+00,8.394388848771777434e-26
1.246120383272164567e+01,4.434216892697580076e-25
2.236067966337277824e+01,1.919480931313281542e-24
4.012453385081730772e+01,4.376733295233785973e-24
7.200041505815924836e+01,1.266714046642308412e-24
1.291992522036890705e+02,4.761200533851865985e-28
2.318382019952101132e+02,9.086157008277594894e-41
4.160159674889891335e+02,2.049103745620139766e-83
7.465089174965913799e+02,1.993263705004076883e-222
