6.697843566085157629e-01,1.769976981758863470e-12
1.201876932815581611e+00,9.080510688152765502e-12
2.156676469645430583e+00,3.577926150256206433e-11
3.869991400721874975e+00,6.026651061378114989e-11
6.944404342726255841e+00,6.578254994996056333e-12
1.246120383272164567e+01,1.070327891075500112e-16
2.236067966337277824e+01,8.305116715377534772e-34
4.012453385081730772e+01,1.362173207786979245e-90
7.200041505815924836e+01,3.958511703030413025e-275
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
