6.697843566085157629e-01,1.308620679239602502e-08
1.201876932815581611e+00,2.793033686217964388e-08
2.156676469645430583e+00,6.534004271783028523e-09
3.869991400721874975e+00,1.237690271284463528e-12
6.944404342726255841e+00,2.600156890568251933e-26
1.246120383272164567e+01,4.814771254718639478e-72
2.236067966337277824e+01,5.433182756893969567e-221
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
