6.697843566085157629e-01,7.001183199666956296e-13
1.201876932815581611e+00,3.815252464127533727e-12
2.156676469645430583e+00,1.825731092187040861e-11
3.869991400721874975e+00,5.749385673877179714e-11
6.944404342726255841e+00,4.705945887040861976e-11
1.246120383272164567e+01,5.029044114942788645e-13
2.236067966337277824e+01,4.606000114416258890e-21
4.012453385081730772e+01,1.229381040741302931e-48
7.200041505815924836e+01,4.098897333000070698e-139
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
