6.697843566085157629e-01,5.488997616583240145e-13
1.201876932815581611e+00,2.816019758352972221e-12
2.156676469645430583e+00,1.109575339875395116e-11
3.869991400721874975e+00,1.868966300285485058e-11
6.944404342726255841e+00,2.040027998156723929e-12
1.246120383272164567e+01,3.319267597049679624e-17
2.236067966337277824e+01,2.575556988930578462e-34
4.012453385081730772e+01,4.224329224601699609e-91
7.200041505815924836e+01,1.227601348892061142e-275
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
