6.697843566085157629e-01,2.330269577349993041e-13
1.201876932815581611e+00,1.057596797324131533e-12
2.156676469645430583e+00,2.808323593766559513e-12
3.869991400721874975e+00,1.327426115710990240e-12
6.944404342726255841e+00,2.421088817627332286e-15
1.246120383272164567e+01,7.472119319521329969e-26
2.236067966337277824e+01,2.181566917170637790e-61
4.012453385081730772e+01,1.688705223545059827e-177
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
