6.697843566085157629e-01,2.374259737792617374e-40
1.201876932815581611e+00,1.371838302376666133e-39
2.156676469645430583e+00,7.926417562265177846e-39
3.869991400721874975e+00,4.579824124846256268e-38
6.944404342726255841e+00,2.646145182163751895e-37
1.246120383272164567e+01,1.528818900375698004e-36
2.236067966337277824e+01,8.831327523689206851e-36
4.012453385081730772e+01,5.098738397058924076e-35
7.200041505815924836e+01,2.938654593981614537e-34
1.291992522036890705e+02,1.684288202014948286e-33
2.318382019952101132e+02,9.481970091181740104e-33
4.160159674889891335e+02,5.038614994842081312e-32
7.465089174965913799e+02,2.223314034681928295e-31
