6.697843566085157629e-01,2.669166623070332851e-37
1.201876932815581611e+00,1.542234386014382003e-36
2.156676469645430583e+00,8.910958165590855772e-36
3.869991400721874975e+00,5.148684239971588583e-35
6.944404342726255841e+00,2.974822968019676702e-34
1.246120383272164567e+01,1.718713549594940119e-33
2.236067966337277824e+01,9.928267025051393404e-33
4.012453385081730772e+01,5.732052872130009511e-32
7.200041505815924836e+01,3.303664984135425430e-31
1.291992522036890705e+02,1.893493698641879754e-30
2.318382019952101132e+02,1.065972592866505974e-29
4.160159674889891335e+02,5.664461540015759370e-29
7.465089174965913799e+02,2.499471948883794531e-28
