6.697843566085157629e-01,2.637307042079216444e-35
1.201876932815581611e+00,1.523827074606213680e-34
2.156676469645430583e+00,8.804620819618676744e-34
3.869991400721874975e+00,5.087279118560150127e-33
6.944404342726255841e+00,2.939410715367590120e-32
1.246120383272164567e+01,1.698377895278964589e-31
2.236067966337277824e+01,9.813101440844380482e-31
4.012453385081730772e+01,5.669849068327858978e-30
7.200041505815924836e+01,3.275781863734712577e-29
1.291992522036890705e+02,1.892293372318717497e-28
2.318382019952101132e+02,1.092538182576146663e-27
4.160159674889891335e+02,6.297369828241191935e-27
7.465089174965913799e+02,3.610317836609592575e-26
