6.697843566085157629e-01,2.572758350289649620e-22
1.201876932815581611e+00,1.484014630393367814e-21
2.156676469645430583e+00,8.527935240252038377e-21
3.869991400721874975e+00,4.841610932240366732e-20
6.944404342726255841e+00,2.643624799745022382e-19
1.246120383272164567e+01,1.273140584175254457e-18
2.236067966337277824e+01,4.092208765731526996e-18
4.012453385081730772e+01,3.577919276441628661e-18
7.200041505815924836e+01,4.728376138249175617e-20
1.291992522036890705e+02,8.581611317978578630e-28
2.318382019952101132e+02,2.071655230455764187e-54
4.160159674889891335e+02,8.295059994156983584e-142
7.465089174965913799e+02,0.000000000000000000e+00
