6.697843566085157629e-01,7.122489831872331222e-22
1.201876932815581611e+00,4.113660462706464144e-21
2.156676469645430583e+00,2.373717423224766731e-20
3.869991400721874975e+00,1.365697120863564066e-19
6.944404342726255841e+00,7.783477709435675736e-19
1.246120383272164567e+01,4.303002179593475691e-18
2.236067966337277824e+01,2.156736432696620862e-17
4.012453385081730772e+01,7.883905333228633055e-17
7.200041505815924836e+01,1.043014357668068952e-16
1.291992522036890705e+02,5.230763341314212518e-18
2.318382019952101132e+02,6.956633504381665871e-24
4.160159674889891335e+02,1.699390758304665739e-44
7.465089174965913799e+02,1.476054328651853842e-112
