6.697843566085157629e-01,2.296711337082524970e-21
1.201876932815581611e+00,1.326487063460286998e-20
2.156676469645430583e+00,7.654266760135911014e-20
3.869991400721874975e+00,4.403814023675160522e-19
6.944404342726255841e+00,2.509852863137154502e-18
1.246120383272164567e+01,1.387542014470691459e-17
2.236067966337277824e+01,6.954591909569805129e-17
4.012453385081730772e+01,2.542236659754090046e-16
7.200041505815924836e+01,3.363294236344850659e-16
1.291992522036890705e+02,1.686707001508480564e-17
2.318382019952101132e+02,2.243229462532126938e-23
4.160159674889891335e+02,5.479839371993300627e-44
7.465089174965913799e+02,4.759670832514589946e-112
