6.697843566085157629e-01,4.237949379929576626e-33
1.201876932815581611e+00,2.448643732929958424e-32
2.156676469645430583e+00,1.414763922177678799e-31
3.869991400721874975e+00,8.173450622966885323e-31
6.944404342726255841e+00,4.720718123897454090e-30
1.246120383272164567e+01,2.724131275970793028e-29
2.236067966337277824e+01,1.567529915252096696e-28
4.012453385081730772e+01,8.937913534190380477e-28
7.200041505815924836e+01,4.948588042788640657e-27
1.291992522036890705e+02,2.492246524433202087e-26
2.318382019952101132e+02,9.252227922925037823e-26
4.160159674889891335e+02,1.286483822067115983e-25
7.465089174965913799e+02,7.572853248086621936e-27
