6.697843566085157629e-01,1.529714520104742567e-19
1.201876932815581611e+00,3.264921801046221521e-19
2.156676469645430583e+00,7.637936162510269933e-20
3.869991400721874975e+00,1.446800290880597272e-23
6.944404342726255841e+00,3.039458120411064451e-37
1.246120383272164567e+01,5.628235604228513680e-83
2.236067966337277824e+01,6.351128853039982476e-232
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
