6.697843566085157629e-01,3.625426916760087789e-37
1.201876932815581611e+00,2.094734529148078109e-36
2.156676469645430583e+00,1.210284206936247721e-35
3.869991400721874975e+00,6.992119356509648097e-35
6.944404342726255841e+00,4.038419768265239113e-34
1.246120383272164567e+01,2.330405100982266058e-33
2.236067966337277824e+01,1.340970511468460945e-32
4.012453385081730772e+01,7.646092343619865087e-32
7.200041505815924836e+01,4.233355021947238989e-31
1.291992522036890705e+02,2.132035289442757509e-30
2.318382019952101132e+02,7.914978010504013528e-30
4.160159674889891335e+02,1.100544782008703880e-29
7.465089174965913799e+02,6.478327969727549125e-31
