6.697843566085157629e-01,1.033573745842247340e-32
1.201876932815581611e+00,5.970746453959313475e-32
2.156676469645430583e+00,3.447631096260931201e-31
3.869991400721874975e+00,1.987856619030164091e-30
6.944404342726255841e+00,1.140847343786293504e-29
1.246120383272164567e+01,6.450003447998980357e-29
2.236067966337277824e+01,3.474803273703795581e-28
4.012453385081730772e+01,1.602519532998837416e-27
7.200041505815924836e+01,4.480624068914087289e-27
1.291992522036890705e+02,2.500662013189464848e-27
2.318382019952101132e+02,7.787279862351018491e-30
4.160159674889891335e+02,1.345589851728850049e-39
7.465089174965913799e+02,1.007087145573821812e-72
