6.697843566085157629e-01,1.747681730698764635e-28
1.201876932815581611e+00,1.009389891270648756e-27
2.156676469645430583e+00,5.824511754088009704e-27
3.869991400721874975e+00,3.351080821653795525e-26
6.944404342726255841e+00,1.909871704303421150e-25
1.246120383272164567e+01,1.055849636005107692e-24
2.236067966337277824e+01,5.292094408459765608e-24
4.012453385081730772e+01,1.934514143605339270e-23
7.200041505815924836e+01,2.559297634369252238e-23
1.291992522036890705e+02,1.283499133732078714e-24
2.318382019952101132e+02,1.706984715986420928e-30
4.160159674889891335e+02,4.169881953803567806e-51
7.465089174965913799e+02,3.621869942389992815e-119
