6.697843566085157629e-01,1.701407723190059996e-28
1.201876932815581611e+00,9.830662433235690612e-28
2.156676469645430583e+00,5.680097608067372205e-27
3.869991400721874975e+00,3.281892928617437659e-26
6.944404342726255841e+00,1.896176808358313289e-25
1.246120383272164567e+01,1.095437418068935939e-24
2.236067966337277824e+01,6.326291807944303799e-24
4.012453385081730772e+01,3.649532530160658162e-23
7.200041505815924836e+01,2.097974422488947250e-22
1.291992522036890705e+02,1.192483791550314545e-21
2.318382019952101132e+02,6.535708690013680842e-21
4.160159674889891335e+02,3.185800930976454104e-20
7.465089174965913799e+02,1.064640304233426777e-19
