6.697843566085157629e-01,1.197473819001909606e-37
1.201876932815581611e+00,6.918953479988599138e-37
2.156676469645430583e+00,3.997729693082061433e-36
3.869991400721874975e+00,2.309840730838081029e-35
6.944404342726255841e+00,1.334554941334326958e-34
1.246120383272164567e+01,7.709837040313392016e-34
2.236067966337277824e+01,4.452529930436499301e-33
4.012453385081730772e+01,2.568590465940302138e-32
7.200041505815924836e+01,1.476582837625644199e-31
1.291992522036890705e+02,8.392862571989850685e-31
2.318382019952101132e+02,4.599920370786037160e-30
4.160159674889891335e+02,2.242209880323941263e-29
7.465089174965913799e+02,7.493082778438420185e-29
