6.697843566085157629e-01,2.130947582331157424e-34
1.201876932815581611e+00,1.231131704889975724e-33
2.156676469645430583e+00,7.111156695687459909e-33
3.869991400721874975e+00,4.104561944533023109e-32
6.944404342726255841e+00,2.363730045208302336e-31
1.246120383272164567e+01,1.351211882140750290e-30
2.236067966337277824e+01,7.542712007581381977e-30
4.012453385081730772e+01,3.900288965467472107e-29
7.200041505815924836e+01,1.576345439853256586e-28
1.291992522036890705e+02,2.881532337291179711e-28
2.318382019952101132e+02,4.093124246841318202e-29
4.160159674889891335e+02,1.555298290671694442e-33
7.465089174965913799e+02,1.852345606769084459e-49
