6.697843566085157629e-01,9.333670203054797298e-31
1.201876932815581611e+00,5.392962219358547776e-30
2.156676469645430583e+00,3.116033663882711429e-29
3.869991400721874975e+00,1.800430568617337550e-28
6.944404342726255841e+00,1.040276820184508932e-27
1.246120383272164567e+01,6.010574875373735566e-27
2.236067966337277824e+01,3.472686208511966387e-26
4.012453385081730772e+01,2.006127503670623063e-25
7.200041505815924836e+01,1.158429111062264866e-24
1.291992522036890705e+02,6.680272383504794120e-24
2.318382019952101132e+02,3.835581968194433078e-23
4.160159674889891335e+02,2.171652543624630267e-22
7.465089174965913799e+02,1.175380385083060961e-21
