6.697843566085157629e-01,6.372404654034064832e-27
1.201876932815581611e+00,3.630066637108795446e-26
2.156676469645430583e+00,2.003745661428742092e-25
3.869991400721874975e+00,9.993350301522565023e-25
6.944404342726255841e+00,3.595092056319214895e-24
1.246120383272164567e+01,4.517466549993538445e-24
2.236067966337277824e+01,1.919370278957375937e-25
4.012453385081730772e+01,1.496651369112924349e-31
7.200041505815924836e+01,6.552340823923350112e-53
1.291992522036890705e+02,2.244539024699591724e-123
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
