6.697843566085157629e-01,2.116670386170806995e-27
1.201876932815581611e+00,1.220934651886064091e-26
2.156676469645430583e+00,7.016138136794578390e-26
3.869991400721874975e+00,3.983310162215684054e-25
6.944404342726255841e+00,2.174973924440683788e-24
1.246120383272164567e+01,1.047443484792332455e-23
2.236067966337277824e+01,3.366758913629542059e-23
4.012453385081730772e+01,2.943640538840756165e-23
7.200041505815924836e+01,3.890149164371357440e-25
1.291992522036890705e+02,7.060298741367791258e-33
2.318382019952101132e+02,1.704400755775565382e-59
4.160159674889891335e+02,6.824546051581388952e-147
7.465089174965913799e+02,0.000000000000000000e+00
