6.697843566085157629e-01,3.548673619334977330e-27
1.201876932815581611e+00,2.021516587679517942e-26
2.156676469645430583e+00,1.115848687366030312e-25
3.869991400721874975e+00,5.565110897553618958e-25
6.944404342726255841e+00,2.002039894196671599e-24
1.246120383272164567e+01,2.515693092723136713e-24
2.236067966337277824e+01,1.068861606326239819e-25
4.012453385081730772e+01,8.334573083883474736e-32
7.200041505815924836e+01,3.648876725370633926e-53
1.291992522036890705e+02,1.249942032396978078e-123
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
