6.697843566085157629e-01,1.823037649207104647e-35
1.201876932815581611e+00,1.053344988689465333e-34
2.156676469645430583e+00,6.086191588800330535e-34
3.869991400721874975e+00,3.516580590062015935e-33
6.944404342726255841e+00,2.031867717490759843e-32
1.246120383272164567e+01,1.174005050775110464e-31
2.236067966337277824e+01,6.783338165789880566e-31
4.012453385081730772e+01,3.919346387670746144e-30
7.200041505815924836e+01,2.264504174502757089e-29
1.291992522036890705e+02,1.308272297412008234e-28
2.318382019952101132e+02,7.556352528441892136e-28
4.160159674889891335e+02,4.360828520175143408e-27
7.465089174965913799e+02,2.510009832095734198e-26
