6.697843566085157629e-01,8.081088315229446883e-37
1.201876932815581611e+00,4.669198213880864656e-36
2.156676469645430583e+00,2.697796112829576316e-35
3.869991400721874975e+00,1.558682880843232832e-34
6.944404342726255841e+00,9.004257174614608403e-34
1.246120383272164567e+01,5.199356506813543007e-33
2.236067966337277824e+01,2.998089568148830348e-32
4.012453385081730772e+01,1.721020573586681237e-31
7.200041505815924836e+01,9.737269329233470221e-31
1.291992522036890705e+02,5.258158679154711097e-30
2.318382019952101132e+02,2.443493647391991940e-29
4.160159674889891335e+02,7.001425423450030383e-29
7.465089174965913799e+02,4.228278085589839795e-29
