6.697843566085157629e-01,6.871433426507267146e-34
1.201876932815581611e+00,3.969895655602850989e-33
2.156676469645430583e+00,2.293056864703495636e-32
3.869991400721874975e+00,1.323553163892458148e-31
6.944404342726255841e+00,7.622061555411717619e-31
1.246120383272164567e+01,4.357105059843213697e-30
2.236067966337277824e+01,2.432215782554053579e-29
4.012453385081730772e+01,1.257683492197027838e-28
7.200041505815924836e+01,5.083068601471901637e-28
1.291992522036890705e+02,9.291761930794968231e-28
2.318382019952101132e+02,1.319864974708795115e-28
4.160159674889891335e+02,5.015200163215593874e-33
7.465089174965913799e+02,5.973056130208909401e-49
