6.697843566085157629e-01,9.193777973927799900e-21
1.201876932815581611e+00,5.311059559817513661e-20
2.156676469645430583e+00,3.066714393872591041e-19
3.869991400721874975e+00,1.768225293345980000e-18
6.944404342726255841e+00,1.014799110669103234e-17
1.246120383272164567e+01,5.737365124696408530e-17
2.236067966337277824e+01,3.090884412459343529e-16
4.012453385081730772e+01,1.425462754306694793e-15
7.200041505815924836e+01,3.985575585674797511e-15
1.291992522036890705e+02,2.224372612944472057e-15
2.318382019952101132e+02,6.926890544897961140e-18
4.160159674889891335e+02,1.196920334957274658e-27
7.465089174965913799e+02,8.958176089561392165e-61
