6.697843566085157629e-01,1.189843347607301645e-25
1.201876932815581611e+00,6.777991784939180768e-25
2.156676469645430583e+00,3.741356010777962541e-24
3.869991400721874975e+00,1.865939472165931365e-23
6.944404342726255841e+00,6.712687909013015125e-23
1.246120383272164567e+01,8.434928122691666765e-23
2.236067966337277824e+01,3.583811892056904391e-24
4.012453385081730772e+01,2.794519136663811892e-30
7.200041505815924836e+01,1.223440689012977903e-51
1.291992522036890705e+02,4.190960825585878687e-122
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
