6.697843566085157629e-01,5.859844280062118085e-27
1.201876932815581611e+00,3.384407742449725744e-26
2.156676469645430583e+00,1.952914611786948071e-25
3.869991400721874975e+00,1.123591981301000041e-24
6.944404342726255841e+00,6.403654959327315954e-24
1.246120383272164567e+01,3.540183742537861700e-23
2.236067966337277824e+01,1.774399114223320541e-22
4.012453385081730772e+01,6.486279189159133124e-22
7.200041505815924836e+01,8.581130843393884202e-22
1.291992522036890705e+02,4.303475241031150359e-23
2.318382019952101132e+02,5.723390276630737534e-29
4.160159674889891335e+02,1.398129790242783540e-49
7.465089174965913799e+02,1.214385519528044618e-117
