6.697843566085157629e-01,9.496764244117203914e-22
1.201876932815581611e+00,4.310122548543304941e-21
2.156676469645430583e+00,1.144502221992803905e-20
3.869991400721874975e+00,5.409783054683088744e-21
6.944404342726255841e+00,9.866888337109292098e-24
1.246120383272164567e+01,3.045182251493197648e-34
2.236067966337277824e+01,8.890742468815835376e-70
4.012453385081730772e+01,6.882137389466495179e-186
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
