6.697843566085157629e-01,7.633058591142491940e-29
1.201876932815581611e+00,4.410342772584694417e-28
2.156676469645430583e+00,2.548257513854717582e-27
3.869991400721874975e+00,1.472330587425349808e-26
6.944404342726255841e+00,8.506257846293578352e-26
1.246120383272164567e+01,4.913364419838319203e-25
2.236067966337277824e+01,2.836094371803227623e-24
4.012453385081730772e+01,1.633429803950912832e-23
7.200041505815924836e+01,9.340776580058439963e-23
1.291992522036890705e+02,5.220262698304500950e-22
2.318382019952101132e+02,2.709496988827565512e-21
4.160159674889891335e+02,1.108363798291099084e-20
7.465089174965913799e+02,2.106318030878339080e-20
