6.697843566085157629e-01,1.267761559281713976e-30
1.201876932815581611e+00,7.325062376472507784e-30
2.156676469645430583e+00,4.232357030463011275e-29
3.869991400721874975e+00,2.445368522990915923e-28
6.944404342726255841e+00,1.412789720150092766e-27
1.246120383272164567e+01,8.160522369685085623e-27
2.236067966337277824e+01,4.710420312035351366e-26
4.012453385081730772e+01,2.712935438013037623e-25
7.200041505815924836e+01,1.551393499819127026e-24
1.291992522036890705e+02,8.670244436407652141e-24
2.318382019952101132e+02,4.500156898325346723e-23
4.160159674889891335e+02,1.840862349469545937e-22
7.465089174965913799e+02,3.498347352224148826e-22
