6.697843566085157629e-01,8.105400923695562841e-33
1.201876932815581611e+00,4.683266643311622237e-32
2.156676469645430583e+00,2.705963289786200336e-31
3.869991400721874975e+00,1.563473446870804589e-30
6.944404342726255841e+00,9.033268771779703570e-30
1.246120383272164567e+01,5.218595953954529023e-29
2.236067966337277824e+01,3.013806200875660742e-28
4.012453385081730772e+01,1.738614674062860651e-27
7.200041505815924836e+01,9.994620096144937411e-27
1.291992522036890705e+02,5.680918861354075841e-26
2.318382019952101132e+02,3.113571105326664993e-25
4.160159674889891335e+02,1.517695814865076966e-24
7.465089174965913799e+02,5.071880412742888786e-24
