6.697843566085157629e-01,8.509757899261903674e-23
1.201876932815581611e+00,4.637341127687125895e-22
2.156676469645430583e+00,2.219129130117006618e-21
3.869991400721874975e+00,6.988230240355221499e-21
6.944404342726255841e+00,5.719956047950585562e-21
1.246120383272164567e+01,6.112673624210657289e-23
2.236067966337277824e+01,5.598474534921400898e-31
4.012453385081730772e+01,1.494280998553042116e-58
7.200041505815924836e+01,4.982104161967960038e-149
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
