6.697843566085157629e-01,1.200246842361826383e-15
1.201876932815581611e+00,5.447340637403069668e-15
2.156676469645430583e+00,1.446477076519920712e-14
3.869991400721874975e+00,6.837144591925661205e-15
6.944404342726255841e+00,1.247024909340900059e-17
1.246120383272164567e+01,3.848648116157109605e-28
2.236067966337277824e+01,1.123654889196457188e-63
4.012453385081730772e+01,8.697976972024199184e-180
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
