6.697843566085157629e-01,4.595119743082190357e-26
1.201876932815581611e+00,2.636555243718612086e-25
2.156676469645430583e+00,1.489496353966194112e-24
3.869991400721874975e+00,8.004747587031956445e-24
6.944404342726255841e+00,3.662696281263391458e-23
1.246120383272164567e+01,9.984454305900242838e-23
2.236067966337277824e+01,5.135508701690407040e-23
4.012453385081730772e+01,1.229541296195609593e-25
7.200041505815924836e+01,9.112634555498398564e-36
1.291992522036890705e+02,4.467435708120520719e-70
2.318382019952101132e+02,3.044940778183290435e-182
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
