6.697843566085157629e-01,5.940352047174371690e-25
1.201876932815581611e+00,3.420525293205183874e-24
2.156676469645430583e+00,1.954591365058881810e-23
3.869991400721874975e+00,1.089775629372432500e-22
6.944404342726255841e+00,5.613354353567008132e-22
1.246120383272164567e+01,2.240551923991529181e-21
2.236067966337277824e+01,3.934307774962118051e-21
4.012453385081730772e+01,4.910019694825538643e-22
7.200041505815924836e+01,1.229779448394880072e-26
1.291992522036890705e+02,3.827153462123043538e-43
2.318382019952101132e+02,5.496722345902337437e-98
4.160159674889891335e+02,2.868520256404536917e-276
7.465089174965913799e+02,0.000000000000000000e+00
