6.697843566085157629e-01,2.431058491650738530e-29
1.201876932815581611e+00,1.403486055552082848e-28
2.156676469645430583e+00,8.087540938208294739e-28
3.869991400721874975e+00,4.632709399493731536e-27
6.944404342726255841e+00,2.603241785539683545e-26
1.246120383272164567e+01,1.375125564132669063e-25
2.236067966337277824e+01,5.952634619341560136e-25
4.012453385081730772e+01,1.357298929508424107e-24
7.200041505815924836e+01,3.928294240302917433e-25
1.291992522036890705e+02,1.476528714877263928e-28
2.318382019952101132e+02,2.817770777605010960e-41
4.160159674889891335e+02,6.354616863245160924e-84
7.465089174965913799e+02,6.181447464427952526e-223
