6.697843566085157629e-01,2.248521802880759232e-31
1.201876932815581611e+00,1.298104922932209410e-30
2.156676469645430583e+00,7.480285724801327883e-30
3.869991400721874975e+00,4.284861152846676546e-29
6.944404342726255841e+00,2.407776667266285403e-28
1.246120383272164567e+01,1.271873886732967563e-27
2.236067966337277824e+01,5.505679428175284382e-27
4.012453385081730772e+01,1.255385769823289367e-26
7.200041505815924836e+01,3.633337197680640986e-27
1.291992522036890705e+02,1.365663154294030802e-30
2.318382019952101132e+02,2.606197691550805491e-43
4.160159674889891335e+02,5.877478725844356926e-86
7.465089174965913799e+02,5.717311798487602130e-225
