6.697843566085157629e-01,6.529831669201039455e-33
1.201876932815581611e+00,3.772903818906090706e-32
2.156676469645430583e+00,2.179950856732185227e-31
3.869991400721874975e+00,1.259530603952093604e-30
6.944404342726255841e+00,7.276825037812781737e-30
1.246120383272164567e+01,4.203222365961650922e-29
2.236067966337277824e+01,2.426185863073749274e-28
4.012453385081730772e+01,1.397345708263331731e-27
7.200041505815924836e+01,7.990728487028110949e-27
1.291992522036890705e+02,4.465763793362353271e-26
2.318382019952101132e+02,2.317885947552110449e-25
4.160159674889891335e+02,9.481689344656132457e-25
7.465089174965913799e+02,1.801886100992172506e-24
